timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-21T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.6,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.8,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.873,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.132,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.18,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.875,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.59,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.530000000000001,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4727833,-70.3604333,0x5e54227b
2025-11-21T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.499,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.8,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.098,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.71,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.43,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.893,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.879,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.929,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.619,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.65,43.4727667,-70.3604333,0x5e54227b
2025-11-21T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.42,43.4727667,-70.3604333,0x5e54227b
2025-11-21T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.801,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.968,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.817,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.97,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5300000000000002,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.75,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.200000000000001,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.582000000000001,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.604,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.48,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.01,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.489,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4727667,-70.3604,0x5e54227b
2025-11-21T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.097000000000001,43.4727667,-70.3604,0x5e54227b
