timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-27T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.216000000000001,43.4726333,-70.3604667,0x5e54227b
2025-12-27T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2025-12-27T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.808,43.4726333,-70.3604667,0x5e54227b
2025-12-27T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4726333,-70.3604667,0x5e54227b
2025-12-27T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.597,43.4726333,-70.3604667,0x5e54227b
2025-12-27T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3604667,0x5e54227b
2025-12-27T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4726333,-70.3604667,0x5e54227b
2025-12-27T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.51,43.4726333,-70.3604667,0x5e54227b
2025-12-27T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4726333,-70.3604667,0x5e54227b
2025-12-27T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2025-12-27T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.402,43.4726333,-70.36045,0x5e54227b
2025-12-27T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.943,43.4726333,-70.36045,0x5e54227b
2025-12-27T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-12-27T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.36045,0x5e54227b
2025-12-27T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.28,43.4726333,-70.36045,0x5e54227b
2025-12-27T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-27T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36045,0x5e54227b
2025-12-27T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2025-12-27T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4726333,-70.36045,0x5e54227b
2025-12-27T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.685,43.4726333,-70.36045,0x5e54227b
2025-12-27T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36045,0x5e54227b
2025-12-27T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4726333,-70.36045,0x5e54227b
2025-12-27T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.91,43.4726333,-70.36045,0x5e54227b
2025-12-27T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.779999999999999,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.357,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.341000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.67,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.96,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.2,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.68,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.383000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.05,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.07,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.68,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.613,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4726333,-70.36045,0x5e54227b
2025-12-27T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.4726333,-70.36045,0x5e54227b
