timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-22T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8100000000000005,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.781,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.06,43.4725833,-70.3604667,0x5e54227b
2025-11-22T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.595,43.4725833,-70.3604667,0x5e54227b
2025-11-22T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.592,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.005,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.781000000000001,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.597,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.06,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.014000000000001,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.399,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.950000000000001,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.0,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.132000000000001,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.94,43.4725833,-70.36045,0x5e54227b
2025-11-22T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.07,43.4725833,-70.36045,0x5e54227b
2025-11-22T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.97200000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.033000000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.911,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5650000000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.907,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.23,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.05,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.856999999999999,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.98,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.378,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.02,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.316,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.202,43.4726167,-70.3604167,0x5e54227b
2025-11-22T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.023,43.4726167,-70.3604167,0x5e54227b
