timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-07T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.918,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.48,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.257,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.95,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.390000000000001,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.31,43.4728167,-70.3605167,0x5e54227b
2025-11-07T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3605167,0x5e54227b
2025-11-07T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.48,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.592,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.97,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.831,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.36,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.029,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.376,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.42,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.51,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.164,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.592,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.751,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7780000000000005,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.59,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.08,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.43,43.4728167,-70.3605833,0x5e54227b
2025-11-07T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3605833,0x5e54227b
2025-11-07T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.565000000000001,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.58200000000001,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.88,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.48,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.505,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.05,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.47,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2669999999999995,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.48,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.524,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.24,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.34,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.450000000000001,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.971,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4728167,-70.3606,0x5e54227b
2025-11-07T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.546000000000001,43.4728167,-70.3606,0x5e54227b
